w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,2,61,15.362853961182779,0.6410070619328078,"{0: 0.003035683097743728, 1: 0.004559814164685188, 2: 0.00615050582811787, 3: 0.008373265651782211, 4: 0.005616024486994809, 5: 0.00495543874193358, 6: 0.005139548027336745, 7: 0.006163395841322105, 8: 0.0057113435836767725, 9: 0.0044317132423148, 10: 0.004140384240121019, 11: 0.004870328129308608, 12: 0.005355802254534088, 13: 0.004560624474944747, 14: 0.005879543409849698, 15: 0.0052809904220068775, 16: 0.004312262910501786, 17: 0.005968058835094195, 18: 0.00402831075126468, 19: 0.004507961530765843, 20: 0.004823235502411669, 21: 0.005895774231866609, 22: 0.004834823879686004, 23: 0.0049201420195859056, 24: 0.004930758889111187, 25: 0.006630222996984207, 26: 0.004695684979417045, 27: 0.004689321537591987, 28: 0.0047826425086767215, 29: 0.0035494323568850475, 30: 0.005112230022072732, 31: 0.00440051467540097, 32: 0.004500199693485639, 33: 0.004401801758794199, 34: 0.005972823848223494, 35: 0.0036654431984520946, 36: 0.005334863440162084, 37: 0.005539847530294416, 38: 0.005951996546124567, 39: 0.004987125492997758, 40: 0.005866846947664992, 41: 0.004184904208552315, 42: 0.0053958364555041684, 43: 0.004892850197078242, 44: 0.004309005457691111, 45: 0.004109313033844107, 46: 0.005679651997238349, 47: 0.005488234799905102, 48: 0.004139223707526713, 49: 0.005918180779459664, 50: 0.003559440841748915, 51: 0.00520225403742922, 52: 0.005072990581466207, 53: 0.003698380259776852, 54: 0.0038693110083020555, 55: 0.004753078242797598, 56: 0.005431867281843592, 57: 0.004548549329239683, 58: 0.005308976252942824, 59: 0.004999262359851005, 60: 0.00470687488156151, 61: 0.004107244999432388, 62: 0.004204639543500289, 63: 0.004543708034526032, 64: 0.004665354474963704, 65: 0.004736225437927821, 66: 0.004471718659037583, 67: 0.005655810164042383, 68: 0.005289523983597463, 69: 0.005358979696173569, 70: 0.005957621876886197, 71: 0.005533427581121672, 72: 0.004210201997799707, 73: 0.004949012543444931, 74: 0.004976260040847527}"
1.0,0.0,0.0,2,61,15.914122154148924,0.639776072717811,"{0: 0.0030292998097522644, 1: 0.004302682734231682, 2: 0.006012332577180137, 3: 0.008359933080135691, 4: 0.005624023001113407, 5: 0.004960008390549582, 6: 0.005248464643726661, 7: 0.006196383889006031, 8: 0.005684298941151097, 9: 0.004444988199833916, 10: 0.004123427251171089, 11: 0.0049993868354151925, 12: 0.005258914427612587, 13: 0.004594633315112839, 14: 0.006193352303458277, 15: 0.005327569097539628, 16: 0.0043353353454132675, 17: 0.005910283161767442, 18: 0.0039830014479366035, 19: 0.004532199503873678, 20: 0.004923573455097254, 21: 0.0060594541329041475, 22: 0.004892222630839418, 23: 0.004969316758112412, 24: 0.00499414096465103, 25: 0.006634034958951464, 26: 0.004720143343697491, 27: 0.004552854648813467, 28: 0.004700153707333644, 29: 0.003398021383945526, 30: 0.0052051572007197995, 31: 0.004596522093384271, 32: 0.004603789516405083, 33: 0.004506190577430331, 34: 0.005533184462238095, 35: 0.00369879434527833, 36: 0.005366748024444454, 37: 0.005746666364810408, 38: 0.005862125668685512, 39: 0.004997149149207381, 40: 0.005952125817591186, 41: 0.004105180777422228, 42: 0.005420101556885504, 43: 0.005009888931688525, 44: 0.004394722302037381, 45: 0.004222965771208021, 46: 0.005700025127384281, 47: 0.005487127130329232, 48: 0.004067311338371371, 49: 0.005905864367966767, 50: 0.0034900457659758676, 51: 0.005068270836809442, 52: 0.005095086555847371, 53: 0.003742932615212738, 54: 0.00390707271775816, 55: 0.0047017729867180206, 56: 0.005360675162631537, 57: 0.004720835071194975, 58: 0.0053606253981772186, 59: 0.005068531493014968, 60: 0.004609368380286205, 61: 0.004206896864074477, 62: 0.004084452210081731, 63: 0.004544570567822317, 64: 0.004656333782037773, 65: 0.004889256791036884, 66: 0.0046754714302763055, 67: 0.005359005744189276, 68: 0.005118093734901, 69: 0.005508836092194889, 70: 0.006032709703456575, 71: 0.005709329320044108, 72: 0.00412520388736978, 73: 0.00498101375928698, 74: 0.005202880833872194}"
1.0,0.0,0.0,2,61,16.5512672003007,0.6410107573870554,"{0: 0.0030562852220969655, 1: 0.004265356844589262, 2: 0.0059392712641989755, 3: 0.008268448831432813, 4: 0.0055736757304020125, 5: 0.005029752637922472, 6: 0.005218542266940236, 7: 0.006071432400451032, 8: 0.0057927421707240166, 9: 0.004393537942207012, 10: 0.0039623871933644715, 11: 0.004936872184705713, 12: 0.005378466092035052, 13: 0.004511703340989292, 14: 0.006288527772080957, 15: 0.005257043829611448, 16: 0.00436417564147999, 17: 0.0058826414580103095, 18: 0.004081751506179469, 19: 0.004664989610481329, 20: 0.004797791725860731, 21: 0.005921725334818283, 22: 0.004980854116287794, 23: 0.005101565068516719, 24: 0.004930470347304258, 25: 0.006408138103999967, 26: 0.004705961000670417, 27: 0.004532922679345892, 28: 0.004585780638933301, 29: 0.00348566994779508, 30: 0.005004851072018554, 31: 0.0045531840852214775, 32: 0.004538700220169099, 33: 0.004432669971486353, 34: 0.005538638304840542, 35: 0.0037250985926095223, 36: 0.005327329427754759, 37: 0.0057035439354730065, 38: 0.00568474582854657, 39: 0.004952967017323736, 40: 0.00575322584001215, 41: 0.004117823737182154, 42: 0.005357967018345864, 43: 0.004868610879615917, 44: 0.004361874757539511, 45: 0.0042703137595648056, 46: 0.005606944136426776, 47: 0.005442879522465995, 48: 0.004007657628123272, 49: 0.005716357375570748, 50: 0.0034795284272786703, 51: 0.004977330868063866, 52: 0.005057353025236845, 53: 0.003780380109405102, 54: 0.0038570457128823637, 55: 0.004780573028026907, 56: 0.005227494644699222, 57: 0.004781403073173438, 58: 0.005315179187837866, 59: 0.004908756126569659, 60: 0.004553754690645552, 61: 0.004294723302944119, 62: 0.004226731688542054, 63: 0.004371265408216873, 64: 0.00479595703117139, 65: 0.0049095847916956065, 66: 0.004723472231945887, 67: 0.005307086172789423, 68: 0.005130497990577012, 69: 0.005484595848701451, 70: 0.00584822985698121, 71: 0.005913743642278263, 72: 0.004138272423511951, 73: 0.004897868260834274, 74: 0.005599486375622911}"
1.0,0.0,0.0,2,61,17.251495132956155,0.6403271744794622,"{0: 0.003067459991830065, 1: 0.004378616832568586, 2: 0.006071538202729889, 3: 0.008286639198291998, 4: 0.005783308205276555, 5: 0.005071755072050815, 6: 0.005186708896418308, 7: 0.006096689808696387, 8: 0.005371183556174899, 9: 0.004402636652132052, 10: 0.0040882324971303384, 11: 0.004756594204609396, 12: 0.005524983421808323, 13: 0.004591255981464874, 14: 0.006349604407116023, 15: 0.005306066327761686, 16: 0.004397975878763013, 17: 0.005973050281965658, 18: 0.004305894419058794, 19: 0.00452430625493525, 20: 0.0047306059977956436, 21: 0.006062744115529267, 22: 0.005050981238275102, 23: 0.005085787146319436, 24: 0.004884973887323611, 25: 0.006570097622070267, 26: 0.0046172771735796345, 27: 0.004418484248518133, 28: 0.004598755437155485, 29: 0.0035028873053386967, 30: 0.005085086069000022, 31: 0.004688704677897089, 32: 0.0045758972235019945, 33: 0.004374549102404905, 34: 0.00570645170667613, 35: 0.003740293973582837, 36: 0.0051113635110983284, 37: 0.005858713450229746, 38: 0.005687926219026972, 39: 0.004991826733538977, 40: 0.005791684305575713, 41: 0.0040724077742706815, 42: 0.005139196188344521, 43: 0.004826253782299768, 44: 0.004478081138284146, 45: 0.004369749299937865, 46: 0.005516728403827719, 47: 0.005512216480928791, 48: 0.00385146089227053, 49: 0.005856815629163594, 50: 0.003516588702665841, 51: 0.0050692859348777895, 52: 0.005020837503221135, 53: 0.0039183214934309495, 54: 0.00390921754990558, 55: 0.0049235251926399845, 56: 0.0051758273016901495, 57: 0.004909162139013862, 58: 0.005124854452665773, 59: 0.004971776665883802, 60: 0.004598704647916587, 61: 0.004318262858097339, 62: 0.004268635325093168, 63: 0.004143706209010832, 64: 0.004736632600919927, 65: 0.004855533877117457, 66: 0.0045855456294145, 67: 0.005410652702900696, 68: 0.005107520410095974, 69: 0.005582710678819344, 70: 0.005979526994328326, 71: 0.005965485047997707, 72: 0.004026441943926378, 73: 0.004928957860242566, 74: 0.00548466512777054}"
1.0,0.0,0.0,2,61,17.24782142149169,0.6410814191846363,"{0: 0.003018292923575885, 1: 0.004356846702535687, 2: 0.0059753646375796795, 3: 0.00808734406630259, 4: 0.005612400715125239, 5: 0.005073260658819979, 6: 0.005055230587163566, 7: 0.006035525772488075, 8: 0.005277693520988231, 9: 0.004259021681170016, 10: 0.004023506857940399, 11: 0.00457660208423665, 12: 0.005815600604769692, 13: 0.004528520359201439, 14: 0.006269929724979721, 15: 0.005427695494794851, 16: 0.0043314160514189935, 17: 0.006064291587477136, 18: 0.004120896868851588, 19: 0.004606457287923673, 20: 0.004644023696888169, 21: 0.006028985406408595, 22: 0.004859579509450089, 23: 0.004973530062805021, 24: 0.004953746137329726, 25: 0.0066563904779595885, 26: 0.004709047360548087, 27: 0.00453449889635428, 28: 0.004563030579343788, 29: 0.0035515008358808246, 30: 0.005105573404214194, 31: 0.004638797131678974, 32: 0.004596511898019588, 33: 0.004306471570014441, 34: 0.005815165480840076, 35: 0.0037808969943693006, 36: 0.004964948918024931, 37: 0.005661311061362411, 38: 0.0056187251468658075, 39: 0.005069625015608959, 40: 0.0059932266361813, 41: 0.004200599651877334, 42: 0.005202653580547465, 43: 0.004798607744130892, 44: 0.004612264239987037, 45: 0.004703877641634185, 46: 0.0055760784517666605, 47: 0.005637937526242559, 48: 0.0037696183628024233, 49: 0.005851131479525853, 50: 0.0035133803883978312, 51: 0.005019035067307209, 52: 0.004828502444158346, 53: 0.00394134001572312, 54: 0.0038789768254632677, 55: 0.004929135568538166, 56: 0.005201814910984618, 57: 0.004872479569696131, 58: 0.004988700306165284, 59: 0.004934085645849561, 60: 0.004709585384093879, 61: 0.004465243356594786, 62: 0.004243913525500136, 63: 0.004240044765420348, 64: 0.004699593061117168, 65: 0.004779467778438224, 66: 0.004619057760530746, 67: 0.005247970187273044, 68: 0.0051011274407106325, 69: 0.005383491485155454, 70: 0.005950572826666599, 71: 0.0058915048187104385, 72: 0.003817701477917487, 73: 0.004892735917128926, 74: 0.005855582943283752}"
1.0,0.0,0.0,2,60,15.920112172964282,0.6398785079319721,"{0: 0.0030843847404495904, 1: 0.004444235280006618, 2: 0.0058276209003753675, 3: 0.007880576794691233, 4: 0.005615690881430713, 5: 0.004433897910136638, 6: 0.005240009709107964, 7: 0.0060631575322809515, 8: 0.00537331135323485, 9: 0.004439451944398705, 10: 0.003990176957800394, 11: 0.0046018637270518956, 12: 0.005878971509578904, 13: 0.004628555200760593, 14: 0.00635537489038461, 15: 0.00557584647657644, 16: 0.0042394893229321775, 17: 0.00621185302484011, 18: 0.004122385990807943, 19: 0.004371589918631114, 20: 0.004691354569359745, 21: 0.00603967578015706, 22: 0.005030486017181766, 23: 0.004670798818289827, 24: 0.005024446047422177, 25: 0.006553864269084863, 26: 0.004767440498250355, 27: 0.004581691579583608, 28: 0.004488376463396904, 29: 0.003560145856062437, 30: 0.0051918865121170265, 31: 0.004566188342011525, 32: 0.004602869679120629, 33: 0.00442812172196673, 34: 0.005801456791987956, 35: 0.003857011692850955, 36: 0.0050212029745426165, 37: 0.005743121970117434, 38: 0.00561329587102708, 39: 0.005298378231708235, 40: 0.0060314250210249075, 41: 0.004196111667434898, 42: 0.0053803057538333, 43: 0.0046908642024489754, 44: 0.004364307435224989, 45: 0.004746859600156382, 46: 0.005650368218865545, 47: 0.005564630287907225, 48: 0.0037326359382072044, 49: 0.0060989687612023995, 50: 0.0034391948506453393, 51: 0.005193956723082574, 52: 0.004775550398065604, 53: 0.0038817315449050445, 54: 0.003840105705609349, 55: 0.00511332790830189, 56: 0.005127417653283952, 57: 0.004910699006985994, 58: 0.005063225497904899, 59: 0.00483844138948796, 60: 0.004841276386393351, 61: 0.004414185473579401, 62: 0.004373946168648126, 63: 0.004259413920151487, 64: 0.004817353269584042, 65: 0.004738486740928845, 66: 0.004680011605701398, 67: 0.005477936428236422, 68: 0.005249919457096319, 69: 0.005517332265082149, 70: 0.005916239019012297, 71: 0.0059834593241948, 72: 0.003684962685391858, 73: 0.004841522071581877, 74: 0.005848682789263768}"
1.0,0.0,0.0,2,60,16.714272623616324,0.6412662872818475,"{0: 0.0030698312560601296, 1: 0.004350892155358619, 2: 0.005892897862073039, 3: 0.0076728981306593055, 4: 0.005578537864763277, 5: 0.004434279463248132, 6: 0.005303187720714303, 7: 0.005959474143044392, 8: 0.0052924611151808, 9: 0.004428549709291072, 10: 0.003964010807620159, 11: 0.004582695949770513, 12: 0.005951489105293405, 13: 0.004603470075744086, 14: 0.006404719101265894, 15: 0.005467474178105143, 16: 0.004238532145615572, 17: 0.0064314716385145245, 18: 0.0043093104355411745, 19: 0.0043696014454198745, 20: 0.004633394958951606, 21: 0.006079338917007304, 22: 0.004939569069061567, 23: 0.004636347210342776, 24: 0.005067537815222241, 25: 0.006607091078418611, 26: 0.004835868956787443, 27: 0.004688520678554269, 28: 0.0045100355664008905, 29: 0.0034956308734391097, 30: 0.005434894038757806, 31: 0.004579796639778896, 32: 0.004594961630027754, 33: 0.004366039450069288, 34: 0.0058478375168451715, 35: 0.0037358430771705247, 36: 0.004995817301700307, 37: 0.0057438528577823675, 38: 0.005567566962934905, 39: 0.005231858189479103, 40: 0.006059121411808315, 41: 0.004266389239458486, 42: 0.005098445360420733, 43: 0.004532305527990683, 44: 0.0044086293443925065, 45: 0.004698748067993449, 46: 0.005729670933227798, 47: 0.005408610490977656, 48: 0.0036559346456598958, 49: 0.005863671908964101, 50: 0.003425557716777723, 51: 0.0052033444343483745, 52: 0.004769604633425093, 53: 0.003941031785963428, 54: 0.003836563753905166, 55: 0.005081714911230816, 56: 0.00496951160297631, 57: 0.005156393073087139, 58: 0.0050468644949140055, 59: 0.004795015642328064, 60: 0.004716962178016626, 61: 0.0043963129486226885, 62: 0.004373938859990928, 63: 0.004328131041232028, 64: 0.004767279200876036, 65: 0.004659436127606749, 66: 0.004678906164985321, 67: 0.005553224666709404, 68: 0.005245346803159396, 69: 0.005478494709581236, 70: 0.0060342230500537945, 71: 0.005870209153485292, 72: 0.0036961179710981386, 73: 0.004653258017068828, 74: 0.005787856215952017}"
1.0,0.0,0.0,2,59,15.37652628241977,0.6418683541522583,"{0: 0.003093596059353877, 1: 0.004438718694029216, 2: 0.0058899388712839364, 3: 0.007603860262686824, 4: 0.005547152749040904, 5: 0.004510554751842275, 6: 0.0054006047616858574, 7: 0.005803220799514695, 8: 0.0052993272145881835, 9: 0.004290601803778445, 10: 0.0038717343361198706, 11: 0.004655080238370425, 12: 0.005933536164492605, 13: 0.0045787694363269935, 14: 0.006521785525284824, 15: 0.0056083433571662835, 16: 0.004142940337120173, 17: 0.006451150407937376, 18: 0.0042811269210476744, 19: 0.00433434747336945, 20: 0.0047536087559851, 21: 0.006012680015700407, 22: 0.004800229369939031, 23: 0.00462599442476803, 24: 0.004778353830033739, 25: 0.00645542401834562, 26: 0.0047386042978860635, 27: 0.004694908938268823, 28: 0.0047090213493231736, 29: 0.0035792671839144025, 30: 0.005513256113753787, 31: 0.004649208648592372, 32: 0.004467873575888523, 33: 0.004244763213057373, 34: 0.005708876904916824, 35: 0.0035408601222223462, 36: 0.0050637631535262306, 37: 0.006179742741491009, 38: 0.005551035500152935, 39: 0.005229223375262747, 40: 0.005805762065946989, 41: 0.004216987503726098, 42: 0.005135801530182546, 43: 0.004237159410069497, 44: 0.004509569612025492, 45: 0.004638050565751761, 46: 0.005669749167688877, 47: 0.005361371914276633, 48: 0.0036137614343059875, 49: 0.005842718321065389, 50: 0.0034498904382122358, 51: 0.005217742622061146, 52: 0.004832876264769012, 53: 0.0039268019698504245, 54: 0.003825535656733629, 55: 0.004995807325519751, 56: 0.0051153057858747825, 57: 0.005105966701101956, 58: 0.005057826053889721, 59: 0.004734984767700601, 60: 0.004749388351988064, 61: 0.004296153019340577, 62: 0.004454443560089754, 63: 0.00431689350979758, 64: 0.004716849691390721, 65: 0.004678997906268171, 66: 0.004453950689517859, 67: 0.005617285185859018, 68: 0.005320086556730679, 69: 0.005588977320763452, 70: 0.006039197072485407, 71: 0.006023738546110498, 72: 0.003784762075599888, 73: 0.004828572715953915, 74: 0.00562789567569589}"
1.0,0.0,0.0,2,59,16.435974255752967,0.6384807462611725,"{0: 0.003094640774041406, 1: 0.004535106618647463, 2: 0.005749383259916809, 3: 0.007763026831184699, 4: 0.005550127532685936, 5: 0.004571880468062552, 6: 0.005399909214790108, 7: 0.005891673716307752, 8: 0.005033925121345554, 9: 0.004348092655811593, 10: 0.0037965683764692748, 11: 0.004870422348877439, 12: 0.0056773563527264155, 13: 0.004584920403006578, 14: 0.00662299203038057, 15: 0.005717525979377655, 16: 0.004091242503479733, 17: 0.006557033090102964, 18: 0.0043290730561263225, 19: 0.004382756771210523, 20: 0.004800701174258938, 21: 0.00599346990501666, 22: 0.004918526319335835, 23: 0.004741792489315148, 24: 0.004787031246760381, 25: 0.006645654551631239, 26: 0.0047655057388553135, 27: 0.004558090053672875, 28: 0.00483019717890683, 29: 0.003545209789380287, 30: 0.0055747236654667695, 31: 0.004793687437795232, 32: 0.004417437526735397, 33: 0.004363795988396381, 34: 0.005907131968182408, 35: 0.0036027154004330095, 36: 0.005252821830112847, 37: 0.006137921161747137, 38: 0.005554277443127363, 39: 0.005101295557142928, 40: 0.005938917123666995, 41: 0.004422168258486307, 42: 0.005196964729246312, 43: 0.004190022003054184, 44: 0.004337525427898448, 45: 0.0047952244279978245, 46: 0.005819562303193943, 47: 0.00538401187788219, 48: 0.003600603965087073, 49: 0.0060123126120966205, 50: 0.003532860398580185, 51: 0.005285494922146727, 52: 0.004939999662832641, 53: 0.003984561849508209, 54: 0.0038965651969022396, 55: 0.004974474141639895, 56: 0.005095985236064268, 57: 0.005027442939740332, 58: 0.005266698761291573, 59: 0.004952978966440511, 60: 0.004841515781433905, 61: 0.004196588544613896, 62: 0.004606632858510938, 63: 0.004407236460240921, 64: 0.004559822838587394, 65: 0.00487673742883779, 66: 0.004824104880731809, 67: 0.005654718914942399, 68: 0.0052852667300553775, 69: 0.0055269633306717966, 70: 0.006170096895679006, 71: 0.005821381593412073, 72: 0.0037393596457163903, 73: 0.004895243764297618, 74: 0.00575635790661049}"
1.0,0.0,0.0,2,60,17.770312959897883,0.639057552626886,"{0: 0.0030559180412456166, 1: 0.004471602546238968, 2: 0.005778186658046011, 3: 0.008050070072129137, 4: 0.005353633815727696, 5: 0.00459233016536462, 6: 0.005259172870047433, 7: 0.005889401533931525, 8: 0.004974235113389165, 9: 0.0043124920493459225, 10: 0.0037539645343502583, 11: 0.004993125239588896, 12: 0.005645527387030289, 13: 0.004714369763165274, 14: 0.006803342392748232, 15: 0.0060080411279197915, 16: 0.004128565373658814, 17: 0.00634160787210712, 18: 0.004223997601883591, 19: 0.0043695191983629065, 20: 0.004871476598795011, 21: 0.006031088640809302, 22: 0.004900854379368016, 23: 0.0048013681079233555, 24: 0.004648638580618526, 25: 0.006799222267729594, 26: 0.004777031746151311, 27: 0.004435354568596649, 28: 0.00471701109725518, 29: 0.003527164350182659, 30: 0.005555097777101776, 31: 0.004764499974135582, 32: 0.004411401463249674, 33: 0.00434717629431472, 34: 0.005974167701860727, 35: 0.00349391510133412, 36: 0.0055408729264702795, 37: 0.006513651475338627, 38: 0.005451766679167386, 39: 0.005204097490902906, 40: 0.006037864431768146, 41: 0.0044135247617850416, 42: 0.005106491624133239, 43: 0.004116756598431077, 44: 0.0044979491183197145, 45: 0.004890014656861773, 46: 0.0058220417111302806, 47: 0.005362714898674883, 48: 0.0036825135288317255, 49: 0.0061710258638341614, 50: 0.0036271923274278288, 51: 0.005165187494956299, 52: 0.00469047280212088, 53: 0.003991225401127211, 54: 0.003943006893509544, 55: 0.004804031837259893, 56: 0.005081859117770657, 57: 0.0050585585692488845, 58: 0.0051401790352066205, 59: 0.00466061754569828, 60: 0.0046775532779162925, 61: 0.004209420503858884, 62: 0.004570850463768265, 63: 0.004417240251175227, 64: 0.0045695989395670026, 65: 0.004863055739413646, 66: 0.004975062509211863, 67: 0.005630212113596385, 68: 0.005401025134499805, 69: 0.0053360610507408816, 70: 0.006037375711514533, 71: 0.005577234623460823, 72: 0.0038121715020893662, 73: 0.004776514870119046, 74: 0.005704247175362202}"
