w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,0,55,18.653939302539232,0.6236232452980381,"{0: 0.002470482752556212, 1: 0.004808473185964373, 2: 0.0042238257744069314, 3: 0.004557670569322355, 4: 0.004701481219517502, 5: 0.004191843103789253, 6: 0.0058333343077713, 7: 0.004671541952968288, 8: 0.007050957292058704, 9: 0.004889687424225331, 10: 0.005309154223525883, 11: 0.005888114302989731, 12: 0.004841290160810562, 13: 0.005311059123504261, 14: 0.007101526020818447, 15: 0.006742961342312621, 16: 0.004376711260290369, 17: 0.004985317351639425, 18: 0.0062175032916335325, 19: 0.004014224749432427, 20: 0.004628013439826313, 21: 0.006202460625000109, 22: 0.004025241871490581, 23: 0.005898797968176863, 24: 0.006919430342556381, 25: 0.0037515960303580688, 26: 0.005009272729902768, 27: 0.0038616566464732506, 28: 0.005156927828106216, 29: 0.005595223558553043, 30: 0.005209764872342845, 31: 0.00470657138815923, 32: 0.006182253043738683, 33: 0.005882974058236684, 34: 0.005838278906430802, 35: 0.006188662502764597, 36: 0.0067340235905991135, 37: 0.004631800544247854, 38: 0.004879182416413105, 39: 0.005852701075127862, 40: 0.004928073337505882, 41: 0.005617494537278124, 42: 0.004423809129153896, 43: 0.0048870929411573664, 44: 0.0038784869227453636, 45: 0.0058673512802656005, 46: 0.003768698414670346, 47: 0.005858482119958008, 48: 0.007307627971177587, 49: 0.005548550754311698, 50: 0.004825046861373838, 51: 0.003857338980274601, 52: 0.005631630768347144, 53: 0.004384549301791568, 54: 0.004585527475059283, 55: 0.00644149919039218, 56: 0.00792358558558744, 57: 0.004916184679507197, 58: 0.0043171667970748635, 59: 0.00701474943867387, 60: 0.004274480925577244, 61: 0.005076699515410106, 62: 0.006435416231402816, 63: 0.0072720395413407735, 64: 0.005964985609009315, 65: 0.0064289040304787775, 66: 0.004031873664613117, 67: 0.004132452129754345, 68: 0.004430606503362964, 69: 0.00553185296749786, 70: 0.004285074528075802, 71: 0.004495339186336108, 72: 0.004689658138734226, 73: 0.0062100447074116645, 74: 0.004788457866321319}"
0.9,0.0,0.1,0,55,17.972137744735647,0.6221939954552388,"{0: 0.0024974348450842038, 1: 0.004812440342904932, 2: 0.004220697510280757, 3: 0.004661337995423137, 4: 0.004566660313815545, 5: 0.004184072189831244, 6: 0.006021051747089619, 7: 0.004758172155908299, 8: 0.007013588964927231, 9: 0.005000062240068979, 10: 0.0054493613541457065, 11: 0.006092292964803064, 12: 0.004853569647061361, 13: 0.00515316747882992, 14: 0.007080959612959026, 15: 0.006159877759230185, 16: 0.004405301508549857, 17: 0.005131061268999846, 18: 0.006146021129828832, 19: 0.004082765373961344, 20: 0.004682126380450224, 21: 0.005891795183763708, 22: 0.0037934448201624458, 23: 0.006053977630198605, 24: 0.006994735663183033, 25: 0.003791297509271687, 26: 0.004954552242231202, 27: 0.004092641220107125, 28: 0.004865891662169061, 29: 0.005640863563394026, 30: 0.005116012482922843, 31: 0.004788874942140608, 32: 0.00622009532610309, 33: 0.005967832067535103, 34: 0.0059332966467894495, 35: 0.006083911326790976, 36: 0.0066963522515559835, 37: 0.004642677424446409, 38: 0.0049208938413916135, 39: 0.005736333828276983, 40: 0.0048578998597072565, 41: 0.00568776772182212, 42: 0.004232248923818336, 43: 0.005072843918171639, 44: 0.0038916224700307677, 45: 0.005861571944578119, 46: 0.003906611028906366, 47: 0.006113747057132495, 48: 0.007326104030771573, 49: 0.005436740063751592, 50: 0.004833644087083556, 51: 0.0038187828167995015, 52: 0.005404690279438443, 53: 0.0044898714921523366, 54: 0.004431592278069959, 55: 0.006512587597332048, 56: 0.007955843476909134, 57: 0.00522414271086323, 58: 0.004549408855590169, 59: 0.006984810111687734, 60: 0.004471085513632681, 61: 0.00515010473303689, 62: 0.0064965767774176515, 63: 0.007216815171571285, 64: 0.006132329931889541, 65: 0.006513316394859787, 66: 0.003981708712094356, 67: 0.004159299704396691, 68: 0.004394725812588491, 69: 0.00552040486115168, 70: 0.004186385190329353, 71: 0.00471041823643504, 72: 0.0048075049121617825, 73: 0.0062473205031122634, 74: 0.004745495024629758}"
0.9,0.0,0.1,0,55,19.2123120128725,0.6236399919577287,"{0: 0.0025179743977977952, 1: 0.0046972692595100415, 2: 0.004317218301407075, 3: 0.004591002431333182, 4: 0.004747213168703401, 5: 0.004167753644159685, 6: 0.0058706352274368705, 7: 0.004616692752426776, 8: 0.007053327005201885, 9: 0.005220388515656291, 10: 0.005570904256390373, 11: 0.006022663722456216, 12: 0.004989076839747547, 13: 0.0051202757547855575, 14: 0.006939789053843818, 15: 0.006195011639775361, 16: 0.004298422361590474, 17: 0.004940791756047027, 18: 0.006250628428017035, 19: 0.004129928380676794, 20: 0.004649448426435028, 21: 0.005673966135910494, 22: 0.0039967320913792985, 23: 0.006133562377727904, 24: 0.007119258601929506, 25: 0.0038785971103734297, 26: 0.005038551251491632, 27: 0.004075571896488113, 28: 0.005109533058186019, 29: 0.005629829290627025, 30: 0.005096347180342701, 31: 0.004710114261422172, 32: 0.006337394064856685, 33: 0.005944149095374756, 34: 0.005631897786282549, 35: 0.005923650498181733, 36: 0.006671974797992416, 37: 0.0046205180181853635, 38: 0.005021367960475494, 39: 0.005691462915496847, 40: 0.004850982061105888, 41: 0.0055528957393469365, 42: 0.004458521399279137, 43: 0.005122424788958589, 44: 0.0038662777026823494, 45: 0.005565895852055079, 46: 0.0039397103097319605, 47: 0.006269561131819957, 48: 0.007286532800358099, 49: 0.005363577724521741, 50: 0.00474390571489663, 51: 0.003654098806702201, 52: 0.005409478606714048, 53: 0.004480939898285063, 54: 0.004404146524515236, 55: 0.0065299479036748055, 56: 0.007919672441801319, 57: 0.00519070653389934, 58: 0.004764535663218016, 59: 0.0070645408537214046, 60: 0.004435201511971815, 61: 0.004968585688231254, 62: 0.006256230594480258, 63: 0.007290402326391418, 64: 0.006066855107095822, 65: 0.006454077567007406, 66: 0.004054344992737683, 67: 0.004030383707272217, 68: 0.0043920834529952695, 69: 0.005360840090699908, 70: 0.004049110901847958, 71: 0.004701053600286692, 72: 0.004787201465451113, 73: 0.006049126870001939, 74: 0.00482808082979325}"
0.9,0.0,0.1,0,55,19.142444603099495,0.6228442556406472,"{0: 0.002461441819772285, 1: 0.004896707646424007, 2: 0.0043444610646093925, 3: 0.004288261696490472, 4: 0.0047595381314779655, 5: 0.004375971662131395, 6: 0.005877199405240629, 7: 0.004683867327136087, 8: 0.0071813546561055154, 9: 0.00542335724552005, 10: 0.00545223954710911, 11: 0.006064139028822416, 12: 0.004959297300167529, 13: 0.005169130839634905, 14: 0.007153166468959748, 15: 0.005958862849632939, 16: 0.004399726387588448, 17: 0.004810396126612407, 18: 0.006313638930537054, 19: 0.004143208199782905, 20: 0.00482902250111561, 21: 0.005729573024657364, 22: 0.003963466067379661, 23: 0.006154858058026533, 24: 0.006845294483544826, 25: 0.003886763895118162, 26: 0.0050213965209130376, 27: 0.004101225845992674, 28: 0.0051036230355337485, 29: 0.005496557023217207, 30: 0.005215669052142805, 31: 0.004745996197350719, 32: 0.006133985120655377, 33: 0.005914184608527101, 34: 0.005760160263656222, 35: 0.006229096040277601, 36: 0.006713809938984382, 37: 0.004733487316518568, 38: 0.005113112593214795, 39: 0.005618774245826663, 40: 0.004817239524116581, 41: 0.005496979807663535, 42: 0.004467843781541734, 43: 0.005371508563584092, 44: 0.004002423968382184, 45: 0.005262753265762072, 46: 0.003958487188026809, 47: 0.006104628653618832, 48: 0.00739452994454325, 49: 0.0055523177704184514, 50: 0.00464690563544457, 51: 0.003922471527067027, 52: 0.005349247135975166, 53: 0.004591124859043066, 54: 0.004304793175499885, 55: 0.00652058189747062, 56: 0.007628740485928902, 57: 0.005270055067972683, 58: 0.004550238163176432, 59: 0.00713148606940194, 60: 0.004264635081877064, 61: 0.005072850304146038, 62: 0.00626959134583196, 63: 0.007390021334227439, 64: 0.006146641525542136, 65: 0.006617622456097769, 66: 0.0038728305121430834, 67: 0.004129571197715464, 68: 0.004444950606553565, 69: 0.00543455198652794, 70: 0.0040607720695477155, 71: 0.004567944223333293, 72: 0.004890491158666737, 73: 0.00604709397539802, 74: 0.004718461568383742}"
0.9,0.0,0.1,0,55,18.38073399727548,0.6223975679097381,"{0: 0.0024953056747964615, 1: 0.004827581951599061, 2: 0.004326261620062826, 3: 0.0044184427174976774, 4: 0.004575115680092693, 5: 0.004278520363914535, 6: 0.005905979700634831, 7: 0.00477177591325109, 8: 0.0070815056556627525, 9: 0.005459419880267878, 10: 0.005297289833586433, 11: 0.006095570204128091, 12: 0.005110900323963159, 13: 0.005119225308012613, 14: 0.007244307053774473, 15: 0.005839676839160344, 16: 0.0044765315387258146, 17: 0.004677258706365293, 18: 0.0066386789820257345, 19: 0.004108132194605827, 20: 0.004956438358112963, 21: 0.005566975136038772, 22: 0.0038980780983945834, 23: 0.006060851292200093, 24: 0.006892251788506488, 25: 0.003855406869218949, 26: 0.004984732468674176, 27: 0.004067643065861072, 28: 0.0051294071541010886, 29: 0.005630299629997887, 30: 0.005246011418609354, 31: 0.004699589506699337, 32: 0.006247306464625865, 33: 0.0059103772060887716, 34: 0.005792366481371054, 35: 0.006344751716287739, 36: 0.006764315708024661, 37: 0.004771398780256328, 38: 0.005270264576348189, 39: 0.005411871451345015, 40: 0.004820062131480248, 41: 0.005477785949812607, 42: 0.004363490736002579, 43: 0.005269337576934073, 44: 0.0041796600242689965, 45: 0.005408396987375839, 46: 0.0038839087759711863, 47: 0.0064855725262087, 48: 0.007219832232371894, 49: 0.0055377253457310925, 50: 0.004527831218854586, 51: 0.004025556672788617, 52: 0.005328591922443012, 53: 0.004617929476000852, 54: 0.004355499207407914, 55: 0.00651911114025307, 56: 0.007445084665931027, 57: 0.005524751991532603, 58: 0.004548670488393492, 59: 0.007080976630272768, 60: 0.0042401076821441085, 61: 0.005167501875943005, 62: 0.006423949168929377, 63: 0.007234757482364707, 64: 0.006161789513059265, 65: 0.006875871147750433, 66: 0.003902088585233215, 67: 0.004177904531674259, 68: 0.004388226579410367, 69: 0.0053587969165630545, 70: 0.0040285888461283935, 71: 0.0046332519136835755, 72: 0.004895169903128656, 73: 0.0060756301917614455, 74: 0.004607647140230266}"
0.9,0.0,0.1,0,55,19.136262347739628,0.6231425821983221,"{0: 0.002466578347663981, 1: 0.004775503654599448, 2: 0.004113368753267809, 3: 0.004689835759010006, 4: 0.00454198345584582, 5: 0.004460858238531451, 6: 0.005932939714054481, 7: 0.0047187366703708, 8: 0.006937565361163234, 9: 0.005372893359850378, 10: 0.0052868988023849015, 11: 0.006039910034552878, 12: 0.005117601488450197, 13: 0.005134083349702916, 14: 0.00740253736758031, 15: 0.005809963325123889, 16: 0.004447152152783949, 17: 0.004658279785864489, 18: 0.0064781891371243705, 19: 0.004113333977813062, 20: 0.004910089082485677, 21: 0.00532926258021674, 22: 0.0040759862156922585, 23: 0.005919325326179817, 24: 0.007073583506970921, 25: 0.003792177641859433, 26: 0.005134278324310167, 27: 0.004202362082051123, 28: 0.005329789535513724, 29: 0.00573615287781717, 30: 0.005292689162752666, 31: 0.004644668030101238, 32: 0.006336327045588981, 33: 0.005884030420740552, 34: 0.005711945471493636, 35: 0.006337992895093115, 36: 0.006631830038537631, 37: 0.0046231114905496236, 38: 0.005292034215447553, 39: 0.005348843882042594, 40: 0.004821771193161597, 41: 0.00538519359318498, 42: 0.004224982633465615, 43: 0.005107014217452371, 44: 0.0043018668475227, 45: 0.0054934907286900885, 46: 0.003931459030113227, 47: 0.006496931399864133, 48: 0.007151194863718163, 49: 0.005514727514837885, 50: 0.004296269094693178, 51: 0.003973430403432591, 52: 0.005604032396464109, 53: 0.004494177851079229, 54: 0.004300458520980029, 55: 0.006445522661671814, 56: 0.007370641528125352, 57: 0.005473002668198252, 58: 0.00457553624687646, 59: 0.007069914685733072, 60: 0.004381763233149039, 61: 0.0052068616483106666, 62: 0.006141368299827849, 63: 0.006926926088611679, 64: 0.0063728727567877305, 65: 0.0067521722070654055, 66: 0.004127173266083722, 67: 0.004331530987986225, 68: 0.0041893934699832325, 69: 0.005390454410833291, 70: 0.0039972653057544615, 71: 0.004564100889083838, 72: 0.004949339247505116, 73: 0.0058775293093298805, 74: 0.0043979963658597795}"
0.9,0.0,0.1,0,55,19.18572247951184,0.6236506818465303,"{0: 0.0024365643283772533, 1: 0.004734069087098763, 2: 0.004067390948835525, 3: 0.004486578136746091, 4: 0.004538522285020106, 5: 0.004441962942704628, 6: 0.005734316318181723, 7: 0.00471455736339035, 8: 0.006922671946234201, 9: 0.005340180348549912, 10: 0.005169738691605394, 11: 0.005959706772288149, 12: 0.005180130937820427, 13: 0.004975520794528863, 14: 0.00728030047181726, 15: 0.00612687568476772, 16: 0.004400131703994676, 17: 0.004731996815072633, 18: 0.006325438982761178, 19: 0.004162120478155943, 20: 0.004765052036089724, 21: 0.005535495679745487, 22: 0.004139599442285566, 23: 0.005909704671039838, 24: 0.006972001255693614, 25: 0.0039958029369421945, 26: 0.004878775115026136, 27: 0.004318581724471665, 28: 0.005414889155466654, 29: 0.0057938939999142855, 30: 0.005380231008776217, 31: 0.004488273688739113, 32: 0.006234925793301129, 33: 0.0058511256772886145, 34: 0.005619494273851909, 35: 0.006291649361633273, 36: 0.006567894290422076, 37: 0.004623530222254941, 38: 0.005309814592318401, 39: 0.005420420830532514, 40: 0.0048149751642525985, 41: 0.005429057284720274, 42: 0.004279328888562052, 43: 0.005012303521825808, 44: 0.00447594768610553, 45: 0.005604982228955518, 46: 0.004075723697622684, 47: 0.006612585966618845, 48: 0.007199716102728651, 49: 0.005448705167026584, 50: 0.004459355502351972, 51: 0.004006827240056502, 52: 0.005566950380421769, 53: 0.004602175787638903, 54: 0.004280965605824106, 55: 0.006604636301753468, 56: 0.007530042143352123, 57: 0.005411105220315554, 58: 0.004635088175908536, 59: 0.006954620641012137, 60: 0.00436508180090126, 61: 0.005031701770719633, 62: 0.005967812956370931, 63: 0.007138306222152546, 64: 0.006434533995998839, 65: 0.0063658395207453694, 66: 0.003999626656401342, 67: 0.004140395361420846, 68: 0.004002503136733045, 69: 0.005427891730082478, 70: 0.0041119450094537465, 71: 0.004368546563417507, 72: 0.00489840647575123, 73: 0.006131202597729556, 74: 0.004373774334052498}"
0.9,0.0,0.1,0,55,17.930134472880265,0.6237577459826206,"{0: 0.002456365756936371, 1: 0.004723639533164664, 2: 0.004045924094222601, 3: 0.004585762129973372, 4: 0.004576257254846469, 5: 0.004368063541574922, 6: 0.005670825349981795, 7: 0.004688577151879882, 8: 0.007105172123260136, 9: 0.005441341359048915, 10: 0.005221651320814293, 11: 0.005880890395941212, 12: 0.005122030591009931, 13: 0.004910914077947922, 14: 0.0073023653414835, 15: 0.006047228234484469, 16: 0.0043776008161952075, 17: 0.004643181999180317, 18: 0.006468413333821591, 19: 0.004130738708203512, 20: 0.004762785076450168, 21: 0.005552707013856493, 22: 0.0041346582905188, 23: 0.0056385823000343425, 24: 0.006942627100897545, 25: 0.004036586387917762, 26: 0.004749928021125971, 27: 0.004511980857183509, 28: 0.00561745628035401, 29: 0.0060415445056499085, 30: 0.005517313511260062, 31: 0.0047185414498992365, 32: 0.006206645371214741, 33: 0.006031666275947498, 34: 0.005538460876512916, 35: 0.006265442074968829, 36: 0.0065255831663707485, 37: 0.004734117325948052, 38: 0.005311512901066846, 39: 0.005160194097026604, 40: 0.004803645846717968, 41: 0.005420929235499669, 42: 0.004312003206925775, 43: 0.004852089223247679, 44: 0.0043278419953454795, 45: 0.005550070159355484, 46: 0.003893844994748471, 47: 0.0066373686763255375, 48: 0.007184178628443561, 49: 0.005387542027999091, 50: 0.0043372632415119225, 51: 0.003850551718138136, 52: 0.005556373858941612, 53: 0.004504213410555341, 54: 0.004361062394150752, 55: 0.006418553869583695, 56: 0.0075333220817509, 57: 0.005328318362148588, 58: 0.004775751629487891, 59: 0.0067725781435916226, 60: 0.004341888552922075, 61: 0.00528611592115842, 62: 0.005824268687757516, 63: 0.0071520649706195505, 64: 0.006414282981414762, 65: 0.006129136096095836, 66: 0.004019545322668855, 67: 0.0041249242837627965, 68: 0.004145850519317902, 69: 0.0055419786133947425, 70: 0.004058359867312351, 71: 0.0043966276986736365, 72: 0.004886468891328787, 73: 0.006184813563523569, 74: 0.004738370336660719}"
0.9,0.0,0.1,0,55,18.688176343774693,0.6235534907995829,"{0: 0.002525006497184125, 1: 0.004753479352566146, 2: 0.004139932211328601, 3: 0.004524704834963007, 4: 0.004545745987316558, 5: 0.004387757597064882, 6: 0.005619560918962627, 7: 0.0043569272823382466, 8: 0.0073731890121315315, 9: 0.005446293269335981, 10: 0.005312126307928289, 11: 0.006039556250749634, 12: 0.0051088061312456285, 13: 0.004767723195410266, 14: 0.0074612597095542865, 15: 0.00609515711150123, 16: 0.004391884021570913, 17: 0.004502847543950609, 18: 0.006331016784990873, 19: 0.004263065728301347, 20: 0.004707761647077676, 21: 0.005391793456829454, 22: 0.004153319572272799, 23: 0.0057375300712765535, 24: 0.0070203344392746145, 25: 0.004164086330139116, 26: 0.004771404358646177, 27: 0.0045482334692371765, 28: 0.005707363815711443, 29: 0.0060271149883889584, 30: 0.005655182087561324, 31: 0.004534202798296378, 32: 0.006227173166668639, 33: 0.006161743751850567, 34: 0.00555238739536867, 35: 0.006169548963154747, 36: 0.006529617050414477, 37: 0.004922482335954144, 38: 0.005151525290502388, 39: 0.005291521454941674, 40: 0.004732919571205898, 41: 0.005459910783844428, 42: 0.004329181486999205, 43: 0.004777791590420647, 44: 0.004442300564092136, 45: 0.005270819625027037, 46: 0.0037611651234259864, 47: 0.006519343170485358, 48: 0.007139402745831024, 49: 0.005415012366606151, 50: 0.004314165366247283, 51: 0.003920022006220453, 52: 0.005535425092730604, 53: 0.00455692721317129, 54: 0.0044561131391467786, 55: 0.006549074861335285, 56: 0.007843410955559259, 57: 0.005446939909561699, 58: 0.004621891271747599, 59: 0.006930277251748596, 60: 0.00437186808555607, 61: 0.005149088306873226, 62: 0.005992632895221662, 63: 0.00730480797949163, 64: 0.0063442693693264865, 65: 0.006010802633211743, 66: 0.003966835396853899, 67: 0.004137672302262626, 68: 0.003989462384507524, 69: 0.005592409374255559, 70: 0.0038586498633655605, 71: 0.0044123026097732014, 72: 0.004929835979697852, 73: 0.006064248165398739, 74: 0.004855479246509925}"
0.9,0.0,0.1,0,55,19.15432363612727,0.6221071848717185,"{0: 0.002627079528674668, 1: 0.004776497335167535, 2: 0.004292477886092071, 3: 0.004562425962158098, 4: 0.004634098060599486, 5: 0.004412565425493393, 6: 0.005770240292273905, 7: 0.004371173020366992, 8: 0.007117646410153604, 9: 0.005423118038549116, 10: 0.005233709873709091, 11: 0.005744782650968783, 12: 0.0049161761578721, 13: 0.004951638772604598, 14: 0.007637043248502918, 15: 0.0061209098772961636, 16: 0.00443067403700115, 17: 0.00473456555029054, 18: 0.006355461466524189, 19: 0.004192521314861648, 20: 0.004858671131661372, 21: 0.005349428280681704, 22: 0.004421464772527336, 23: 0.005687981256430429, 24: 0.006850681624532545, 25: 0.004236870983946768, 26: 0.0047369913882143585, 27: 0.004579563991117995, 28: 0.005603138348470949, 29: 0.006058607847133339, 30: 0.005668568768545301, 31: 0.0045727948978588956, 32: 0.006538058530216172, 33: 0.0059164623563013954, 34: 0.005655843075608995, 35: 0.006307133450813053, 36: 0.006487570176047631, 37: 0.004937078460795842, 38: 0.0051537486951660615, 39: 0.005513475730019815, 40: 0.004471240646039239, 41: 0.005346094241178493, 42: 0.0044906713506777385, 43: 0.004663504626918983, 44: 0.004395010587140719, 45: 0.005349742161889675, 46: 0.0037848313521967715, 47: 0.006599946395623916, 48: 0.007041924584736697, 49: 0.005380795891688169, 50: 0.004308600279219988, 51: 0.003940458402861947, 52: 0.005667332275315489, 53: 0.0047439977833408685, 54: 0.004316526569092374, 55: 0.006571270140215932, 56: 0.007789815391447177, 57: 0.005384483202960662, 58: 0.00464109025402022, 59: 0.006968129964399998, 60: 0.0044253441420600646, 61: 0.005188177062970078, 62: 0.006141172183511966, 63: 0.007058865435814635, 64: 0.00638070005411086, 65: 0.006029675531989925, 66: 0.004158321758210859, 67: 0.004046050955909539, 68: 0.0038505130933362327, 69: 0.005451566965507968, 70: 0.00391492796546555, 71: 0.00440391083293427, 72: 0.004941678317107133, 73: 0.0061043791330019, 74: 0.004908719788892065}"
