w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,0,36,10.03464396370354,0.3798772795853537,"{0: 0.008391897773603952, 1: 0.007064537917733558, 2: 0.005557386885051333, 3: 0.007590076923488007, 4: 0.007875664352296103, 5: 0.006656795873365702, 6: 0.010004734313971348, 7: 0.0073836757580767074, 8: 0.010643264412508232, 9: 0.007130633485652782, 10: 0.009737117767038459, 11: 0.0064276749733087985, 12: 0.01068625785799966, 13: 0.011452653138051163, 14: 0.005163392907253969, 15: 0.004583598338634601, 16: 0.012243551177030122, 17: 0.010757983417447346, 18: 0.009583537572160926, 19: 0.007695428969656035, 20: 0.0058337128463087995, 21: 0.01078713553850328, 22: 0.011668547619499741, 23: 0.012975312868756188, 24: 0.00768459866571534, 25: 0.0096124313621875, 26: 0.007611241528604435, 27: 0.007451413951371541, 28: 0.0057387896641045615, 29: 0.0072450175826061156, 30: 0.011412425890881296, 31: 0.007526533284092975, 32: 0.00819612578699054, 33: 0.008743578583531506, 34: 0.010582285684071175, 35: 0.01346838102081115, 36: 0.008434526002064914, 37: 0.010109942142683142, 38: 0.009722140626759143, 39: 0.010097590341398392, 40: 0.00785125882325721, 41: 0.011065612074984821, 42: 0.00665364868840419, 43: 0.007106028985667647, 44: 0.009347308566953165, 45: 0.007033265390543052, 46: 0.00986723428117253, 47: 0.008302683284658772, 48: 0.009361997028193644, 49: 0.00982143078049393, 50: 0.008297679205319479, 51: 0.00598349229095868, 52: 0.006666758592730857, 53: 0.006351435991952978, 54: 0.009411548205072104, 55: 0.00618217142507825, 56: 0.0036914861764304066, 57: 0.007083419054611641, 58: 0.009392762688597964, 59: 0.007229367183139608, 60: 0.010084351158241061, 61: 0.007052566284032843, 62: 0.011954220211832919, 63: 0.010203183719607233, 64: 0.00838075092522906, 65: 0.00860653516088437, 66: 0.009935041885082175, 67: 0.008006356462344842, 68: 0.006361447459458401, 69: 0.008601454703388625, 70: 0.005619210285968844, 71: 0.006197081452075303, 72: 0.014068532942583999, 73: 0.009332903151555343, 74: 0.010089097371742945}"
0.3,0.6,0.1,0,37,10.021904077808927,0.3795254667898923,"{0: 0.008433244537405018, 1: 0.0070968699342994265, 2: 0.00585374326415083, 3: 0.007683021310348591, 4: 0.0075449349885818775, 5: 0.0066739218004644866, 6: 0.009461021224931905, 7: 0.007390167812312517, 8: 0.010351551875259412, 9: 0.007482672934717126, 10: 0.009829669773634742, 11: 0.0060382042421145005, 12: 0.010339950303742237, 13: 0.011278514136459767, 14: 0.005193774113151525, 15: 0.0043040584489013175, 16: 0.012425744715600097, 17: 0.010781488082794327, 18: 0.009669854201534935, 19: 0.0077160460176067276, 20: 0.005639727159405687, 21: 0.010889600077012604, 22: 0.012110629181698779, 23: 0.013041155978197414, 24: 0.008065308421027496, 25: 0.010156191590677781, 26: 0.007641911230644849, 27: 0.007487654755615652, 28: 0.005555116476381161, 29: 0.0073223316074476, 30: 0.011465177770470614, 31: 0.007512353336497702, 32: 0.008084922835601405, 33: 0.009083927774817974, 34: 0.01093276498748529, 35: 0.01349973828450439, 36: 0.00851174919678673, 37: 0.009374949238015951, 38: 0.009902165471475027, 39: 0.010185747030768022, 40: 0.007854795553595334, 41: 0.011181378475899024, 42: 0.006469658807544214, 43: 0.00717917391572975, 44: 0.009527582554163411, 45: 0.007082496329283726, 46: 0.009868272383646234, 47: 0.008396390601424742, 48: 0.009395653111459549, 49: 0.009588478239873549, 50: 0.00812298309144019, 51: 0.0059975610966429066, 52: 0.0064938472692724365, 53: 0.0062714740022938, 54: 0.009697406046381828, 55: 0.0062298013448931645, 56: 0.003663939335776563, 57: 0.007083296378325855, 58: 0.009265470668891086, 59: 0.007282990323513672, 60: 0.010226363968836085, 61: 0.006814632028275525, 62: 0.01217064932129184, 63: 0.009963967052902123, 64: 0.00864967449295665, 65: 0.0087029053882504, 66: 0.009666462796366527, 67: 0.008518598891388236, 68: 0.006386545645791161, 69: 0.008492995982128262, 70: 0.005370724975033894, 71: 0.006174526101155728, 72: 0.01447595839480567, 73: 0.009401930963489978, 74: 0.01015545478308954}"
0.3,0.6,0.1,0,37,10.41175960859574,0.38005932187683045,"{0: 0.008378749115209527, 1: 0.007103176954262666, 2: 0.005822293393861316, 3: 0.0076409540302199005, 4: 0.007880138301275754, 5: 0.006530174084724743, 6: 0.009496560880737477, 7: 0.007338131694550542, 8: 0.010255231803537499, 9: 0.006831015759511455, 10: 0.009828198823173165, 11: 0.006259836133081393, 12: 0.010092378814281776, 13: 0.01179208378676125, 14: 0.005164164709999987, 15: 0.0042839806236260715, 16: 0.013025194690553696, 17: 0.011153673724446443, 18: 0.009382644764499381, 19: 0.0076796948141682865, 20: 0.005564007575596277, 21: 0.011082106100448692, 22: 0.011965413776612303, 23: 0.013089684579675673, 24: 0.007831347987578108, 25: 0.009956424479145966, 26: 0.007669100263941012, 27: 0.007201857815486468, 28: 0.005633855867644409, 29: 0.007680961357697011, 30: 0.01198720825957986, 31: 0.007167741831531645, 32: 0.008141895777079626, 33: 0.009689552760982845, 34: 0.010922439715804574, 35: 0.013494949325031173, 36: 0.008386682632303737, 37: 0.009325165769724489, 38: 0.00956637020719467, 39: 0.010908684174354899, 40: 0.007856339435816937, 41: 0.011090944604346361, 42: 0.006482540916518185, 43: 0.0070878799495895225, 44: 0.009483558055645507, 45: 0.007042839579206686, 46: 0.009635236030545417, 47: 0.008327120602609385, 48: 0.009308461203155633, 49: 0.009289374526184824, 50: 0.008185714162960862, 51: 0.006099180964262179, 52: 0.006527483408129321, 53: 0.006195445558066959, 54: 0.009577257305108357, 55: 0.006291403137908502, 56: 0.0036126490447602453, 57: 0.006751596614663325, 58: 0.009521002674868405, 59: 0.006863318989840471, 60: 0.010110394053998531, 61: 0.006689061706238009, 62: 0.012122387989685164, 63: 0.009885293109772519, 64: 0.008643793332764452, 65: 0.008924194087634013, 66: 0.009730846210605743, 67: 0.009223588264790184, 68: 0.006339061224499539, 69: 0.008379006769523753, 70: 0.005512011665527505, 71: 0.006096723872870019, 72: 0.014091409812708426, 73: 0.009354307113436001, 74: 0.010115346676746649}"
0.3,0.6,0.1,0,37,10.06028839748537,0.3803499170215592,"{0: 0.008408390983192713, 1: 0.007176037842891823, 2: 0.005795956276521611, 3: 0.007692782772567749, 4: 0.008021493997627423, 5: 0.006549097430478213, 6: 0.009424911771014234, 7: 0.00739469390970727, 8: 0.010247920177149697, 9: 0.007324381736759457, 10: 0.009524726246016496, 11: 0.006573247637703417, 12: 0.010106529416614659, 13: 0.012080508919700696, 14: 0.005146865985960096, 15: 0.004521510646664385, 16: 0.012914367211552306, 17: 0.011147096531000747, 18: 0.008870784406748614, 19: 0.007629438935819672, 20: 0.005619200768064283, 21: 0.011058634345088511, 22: 0.011861977866420376, 23: 0.013003532089744519, 24: 0.007868643145796545, 25: 0.009890770948544814, 26: 0.007549462832773239, 27: 0.007329413047260572, 28: 0.0054952594706390604, 29: 0.007836666212233456, 30: 0.011884884663736729, 31: 0.007279151923750932, 32: 0.00776062133035081, 33: 0.009420604236286784, 34: 0.010904829233123567, 35: 0.013712591029472723, 36: 0.008382964317729467, 37: 0.008893335661694235, 38: 0.009489795769165124, 39: 0.010844111607345962, 40: 0.00783943707450331, 41: 0.01133604371479713, 42: 0.006753587924068014, 43: 0.007109485459659343, 44: 0.009478060091539411, 45: 0.007045399980585951, 46: 0.00997013663130759, 47: 0.008630761231592479, 48: 0.009310291951360275, 49: 0.009359575129168836, 50: 0.008205429955466094, 51: 0.006017685445189868, 52: 0.0065349072035128615, 53: 0.006004620184875921, 54: 0.009563964501620888, 55: 0.006239118506655298, 56: 0.0035849865836294435, 57: 0.006760005301539185, 58: 0.00944535775550363, 59: 0.007101648894234532, 60: 0.00971998714766659, 61: 0.006732192048575272, 62: 0.012168315337183823, 63: 0.009931060686701448, 64: 0.00860146701626408, 65: 0.00880627490640638, 66: 0.009598120981411287, 67: 0.00916239003175472, 68: 0.006292651213815248, 69: 0.00835807072520154, 70: 0.005444180443385245, 71: 0.006432955981813015, 72: 0.014104238556555432, 73: 0.009360215730290796, 74: 0.009825565528662669}"
0.3,0.6,0.1,0,38,10.010772340137118,0.3801450982756781,"{0: 0.008309506753567147, 1: 0.007366662310415227, 2: 0.005893100134798256, 3: 0.007769077569800669, 4: 0.007633904046230692, 5: 0.006066955674961987, 6: 0.009829084112079573, 7: 0.0073891414414231325, 8: 0.010313750201344013, 9: 0.006904901305188072, 10: 0.009682588327391944, 11: 0.006555838128564896, 12: 0.009704038043079137, 13: 0.011952348073083664, 14: 0.004743142723708057, 15: 0.004207870671408142, 16: 0.012828646523974046, 17: 0.011197633732606703, 18: 0.009059166294417999, 19: 0.007593202745606885, 20: 0.005697342744485306, 21: 0.010749048785419052, 22: 0.012281585023484594, 23: 0.012694482745304424, 24: 0.007924797302527486, 25: 0.009342946619495666, 26: 0.007620127760553155, 27: 0.007382026671955593, 28: 0.005808069809721568, 29: 0.008747457819990583, 30: 0.012210533920406027, 31: 0.007403648988321791, 32: 0.007758907701856395, 33: 0.009487739586319464, 34: 0.010898069003308024, 35: 0.01380987186283077, 36: 0.008277791784657117, 37: 0.009419940578216334, 38: 0.009563363299473823, 39: 0.010791393844781371, 40: 0.008169349481787838, 41: 0.01086214168426252, 42: 0.006639260916106839, 43: 0.006915457953988002, 44: 0.009569149813940303, 45: 0.007126157017479803, 46: 0.009978684766366602, 47: 0.00866575545580168, 48: 0.009212713095670386, 49: 0.00941646885044612, 50: 0.008505106267985561, 51: 0.006066131198122972, 52: 0.006597384268068966, 53: 0.00606417572494378, 54: 0.00955587357788469, 55: 0.006456908933954186, 56: 0.003635580136385938, 57: 0.006554484314975755, 58: 0.0095674112358687, 59: 0.007160994134295972, 60: 0.009745454755557732, 61: 0.006775899615396625, 62: 0.01300654189055945, 63: 0.009418913297872034, 64: 0.008760809310026835, 65: 0.008800862602444517, 66: 0.00965821754371654, 67: 0.009135010059826632, 68: 0.006114739378437334, 69: 0.008524759080428433, 70: 0.0050556431440904916, 71: 0.0064774635706397014, 72: 0.014102978954247393, 73: 0.00930674584402478, 74: 0.009732917142937824}"
0.3,0.6,0.1,0,38,9.97204342892867,0.3795500938622312,"{0: 0.0083784822596371, 1: 0.007359993543673937, 2: 0.005707299415153863, 3: 0.007896770580196511, 4: 0.0073574163755045045, 5: 0.006139197039733536, 6: 0.010726350848387408, 7: 0.007448228933978967, 8: 0.010320628646787516, 9: 0.006884915891871234, 10: 0.009717049286157391, 11: 0.006573363283783573, 12: 0.009765834958273142, 13: 0.01194844045314803, 14: 0.004368315476451954, 15: 0.004221165280794611, 16: 0.012876885143520707, 17: 0.010988435543389102, 18: 0.009499217449618232, 19: 0.007738400106609108, 20: 0.005688576652676063, 21: 0.011078412225884552, 22: 0.012213173396853792, 23: 0.012689568558933249, 24: 0.008302496188432826, 25: 0.00902258870949231, 26: 0.007671026503727213, 27: 0.007361187580874591, 28: 0.0058473157093751685, 29: 0.008586001181902194, 30: 0.011862757843026307, 31: 0.007506890444302973, 32: 0.007588561310623315, 33: 0.0095222228272294, 34: 0.010528831941158586, 35: 0.013546017558062173, 36: 0.008273519012948165, 37: 0.009100796424527284, 38: 0.009784855389524796, 39: 0.010325329930699114, 40: 0.008240617568833354, 41: 0.010919295892153095, 42: 0.006674914643339938, 43: 0.006874774972181563, 44: 0.00933468497667573, 45: 0.007155347382085157, 46: 0.010367568287751502, 47: 0.008576147613267505, 48: 0.009244166969791464, 49: 0.009151508471613227, 50: 0.008988058917816332, 51: 0.0062807474694111095, 52: 0.006839909017694337, 53: 0.006315069468988211, 54: 0.00962879782486212, 55: 0.006469117175413033, 56: 0.003684938586227868, 57: 0.0066890929321481935, 58: 0.009539693527564088, 59: 0.006258802022511256, 60: 0.009414534844737569, 61: 0.006776807170695802, 62: 0.013682868774528728, 63: 0.009485542491342144, 64: 0.008751157606070878, 65: 0.008741851670145915, 66: 0.010011590249301773, 67: 0.009447903906161254, 68: 0.006155482132781848, 69: 0.008285864619625594, 70: 0.005165197811461437, 71: 0.006476079570517418, 72: 0.013848486847235737, 73: 0.009354986635617709, 74: 0.009513071598242726}"
0.3,0.6,0.1,0,39,9.546334216599465,0.3791570369688588,"{0: 0.008358771064462572, 1: 0.007382492025076528, 2: 0.005690098637477661, 3: 0.0078895797551699, 4: 0.007498812416323762, 5: 0.006249188984660415, 6: 0.010733290591427067, 7: 0.0072832849737086555, 8: 0.01035764008921583, 9: 0.007220426841034522, 10: 0.009734663343152867, 11: 0.006371801179822065, 12: 0.009766252036651548, 13: 0.01193937947339595, 14: 0.00430915217589801, 15: 0.00426887255050027, 16: 0.012855278507803115, 17: 0.011032598398299983, 18: 0.00949962593506637, 19: 0.0077793381704610864, 20: 0.0057975825426554665, 21: 0.01103904361610687, 22: 0.012226457743390184, 23: 0.013037128448493408, 24: 0.008253738358651628, 25: 0.009076231686128205, 26: 0.007700981403103649, 27: 0.007315780555198431, 28: 0.0058410199685782534, 29: 0.008204643220971308, 30: 0.011852280968478623, 31: 0.007484461825983942, 32: 0.007594957084642281, 33: 0.009490090379363244, 34: 0.01054271980020234, 35: 0.013445238597364137, 36: 0.008280538231803242, 37: 0.009140636355519685, 38: 0.009690915483941057, 39: 0.010357003238256661, 40: 0.008198575518266093, 41: 0.010950121818576256, 42: 0.007022359682565799, 43: 0.006843072392130875, 44: 0.009045639866525611, 45: 0.0071438190516607755, 46: 0.010295183122699133, 47: 0.008599511175161115, 48: 0.008943446236959533, 49: 0.009156931880541874, 50: 0.008948537608878626, 51: 0.006302145314072624, 52: 0.006819002619166939, 53: 0.005994751540841283, 54: 0.00974034578089033, 55: 0.006486431937839971, 56: 0.003750599021549867, 57: 0.007170562826690077, 58: 0.009549886620184703, 59: 0.0060414003233772535, 60: 0.009416844782507792, 61: 0.0064622152767324316, 62: 0.014080952356536561, 63: 0.00941397290211778, 64: 0.008145658532655437, 65: 0.008814338845828731, 66: 0.010037485731203909, 67: 0.00947024082918311, 68: 0.0063817902638880625, 69: 0.008289583170393536, 70: 0.005185411102222672, 71: 0.006775269778100687, 72: 0.013925620025141281, 73: 0.00935658200385288, 74: 0.009596029581808491}"
0.3,0.6,0.1,0,39,10.356996385975584,0.3804842476188426,"{0: 0.008373641951719902, 1: 0.008178778416595967, 2: 0.005901344643445664, 3: 0.007545249455158698, 4: 0.007485391168965536, 5: 0.005976379012517191, 6: 0.010735553723222834, 7: 0.007328829026102025, 8: 0.010390528268038032, 9: 0.007261132848728998, 10: 0.009592345381980349, 11: 0.006624550558879955, 12: 0.00967663821341882, 13: 0.011893792213252444, 14: 0.004262055875779954, 15: 0.00421973936886571, 16: 0.012720095721053247, 17: 0.010973392972929742, 18: 0.00904779200614478, 19: 0.007739805172293888, 20: 0.005853828371855125, 21: 0.011245686458112891, 22: 0.01216673465390544, 23: 0.013170301487079244, 24: 0.008304052707971452, 25: 0.008687246489687222, 26: 0.007661152142742799, 27: 0.007284328093994609, 28: 0.005903912061052964, 29: 0.008249441876822174, 30: 0.012290854095554388, 31: 0.007809216747784965, 32: 0.007256001354485235, 33: 0.00951746055584127, 34: 0.010268358230012759, 35: 0.0131106881784817, 36: 0.009132293942064397, 37: 0.009197057478202852, 38: 0.009832570983383145, 39: 0.01029122684632048, 40: 0.00852725549499699, 41: 0.011287925868883558, 42: 0.006642376017932658, 43: 0.006852037023481953, 44: 0.009162115166514374, 45: 0.007459623048971621, 46: 0.010227162753510353, 47: 0.008764577426045259, 48: 0.008643003566452397, 49: 0.009059397697592703, 50: 0.009359412342484235, 51: 0.006299568090086212, 52: 0.00677344295484602, 53: 0.005736353668570897, 54: 0.009475449311479256, 55: 0.00624909248923202, 56: 0.003778481670355795, 57: 0.007149328320552835, 58: 0.009427149791135948, 59: 0.006370598108845139, 60: 0.009439717270158717, 61: 0.006633969988278905, 62: 0.014170386103568175, 63: 0.009347800985953728, 64: 0.008172137819811598, 65: 0.008431991858981979, 66: 0.009917561206063779, 67: 0.009982220470896837, 68: 0.006395590463611872, 69: 0.008223430028514106, 70: 0.005147320405336013, 71: 0.006776518580719353, 72: 0.012794095619149872, 73: 0.008829662480156566, 74: 0.009724763461153982}"
0.3,0.6,0.1,0,39,9.65211151414349,0.38071331469748027,"{0: 0.008442562216047098, 1: 0.008135815143374834, 2: 0.0059370473231854124, 3: 0.007348662016480838, 4: 0.007565708230494692, 5: 0.00600777205436012, 6: 0.01046809890802426, 7: 0.007260263214184076, 8: 0.010665695957958141, 9: 0.007098174381827208, 10: 0.009589542653921973, 11: 0.006572959930555672, 12: 0.010053000396897507, 13: 0.011764767717098182, 14: 0.004452238675753244, 15: 0.004225754585449652, 16: 0.012299364191407959, 17: 0.0108723087976343, 18: 0.008790766492269949, 19: 0.008050104814969738, 20: 0.0064588120302421165, 21: 0.011121648839533399, 22: 0.012197062423959239, 23: 0.012993200661782875, 24: 0.0086844808169928, 25: 0.00889698685459744, 26: 0.007147415613635556, 27: 0.00748373296959963, 28: 0.0060704502578097725, 29: 0.008167947874095294, 30: 0.011540569595936656, 31: 0.008440635806883317, 32: 0.008011319252519048, 33: 0.009710707398268362, 34: 0.009761588985156566, 35: 0.012675368916621731, 36: 0.008925652800764128, 37: 0.009112610794721995, 38: 0.0095925067576219, 39: 0.010181669160527467, 40: 0.008950662999816908, 41: 0.011411208726086372, 42: 0.006847416024543977, 43: 0.006934960662058927, 44: 0.009097842713295022, 45: 0.00803117688296237, 46: 0.01014702867463799, 47: 0.0084439991088916, 48: 0.008553992271760203, 49: 0.008429539267626124, 50: 0.009261708403953623, 51: 0.006288672336320667, 52: 0.0071098775433140774, 53: 0.0056562755264460175, 54: 0.00906037657278168, 55: 0.006002098084300469, 56: 0.003829758680738366, 57: 0.007127118038840334, 58: 0.00928159069195585, 59: 0.00644223318398432, 60: 0.009220320071872302, 61: 0.006783961500022402, 62: 0.014029475451980649, 63: 0.009314760989185265, 64: 0.008140398861750489, 65: 0.00827205746254476, 66: 0.01071098865720139, 67: 0.00935096061320668, 68: 0.006197060873891953, 69: 0.008511564295312548, 70: 0.0055812367729221705, 71: 0.006486175054074455, 72: 0.012716066025154621, 73: 0.008823041260803676, 74: 0.009644803394008195}"
0.3,0.6,0.1,0,39,9.27321481054972,0.38034218262527014,"{0: 0.008453301440175354, 1: 0.008120216392937881, 2: 0.00617638070615296, 3: 0.0069717484445632385, 4: 0.00753532043318506, 5: 0.006323701651111636, 6: 0.01034984296679025, 7: 0.007227602555012539, 8: 0.010727521874888178, 9: 0.0070748591299187175, 10: 0.010047843016533376, 11: 0.006389419668449738, 12: 0.010008884941823148, 13: 0.012087145597896691, 14: 0.004893093407502417, 15: 0.004885556443881649, 16: 0.0120472194841867, 17: 0.010834169023394607, 18: 0.008891017800163652, 19: 0.007808795401568633, 20: 0.006599924746898748, 21: 0.01100957200399501, 22: 0.012087515073222697, 23: 0.012179654976211235, 24: 0.008759674975640454, 25: 0.00925080186896846, 26: 0.0071016956948294135, 27: 0.007505091133531695, 28: 0.0063201819841732475, 29: 0.008093034013874595, 30: 0.011475588614409173, 31: 0.0084268540969949, 32: 0.008220402146936352, 33: 0.009270641965253694, 34: 0.009605148778247719, 35: 0.01239879339220914, 36: 0.008331568311582304, 37: 0.009056123979625824, 38: 0.009518515425519541, 39: 0.009901079979857706, 40: 0.008955388261391486, 41: 0.011777726976367716, 42: 0.006915307787641221, 43: 0.007229327480398349, 44: 0.008770699910326273, 45: 0.008309982632207918, 46: 0.010088211977074952, 47: 0.008436618355136951, 48: 0.008564863429891635, 49: 0.008406082975085055, 50: 0.010229768257038288, 51: 0.00605803390060568, 52: 0.007090849786680823, 53: 0.005657047786431984, 54: 0.008877449742997477, 55: 0.006024057714385973, 56: 0.004027958269550364, 57: 0.007051553246260399, 58: 0.009526594029223488, 59: 0.006457488050218871, 60: 0.009270189727906341, 61: 0.007153022153128181, 62: 0.013881249951216871, 63: 0.009247985826721141, 64: 0.007885434414602321, 65: 0.008247389886507323, 66: 0.010680475003601515, 67: 0.008853292478552245, 68: 0.006151428722095418, 69: 0.008488487112739626, 70: 0.005640349236345674, 71: 0.006424502484290856, 72: 0.012421228163785103, 73: 0.008918475422568049, 74: 0.009596241872843934}"
